x1,x2,x3,x4,v1,v2,v3,v4,a1,a2,a3,a4
2.28232545113343e-05,7.445230655971134e-05,0.00012478614768810902,0.00017354357757743747,-2.1861335879607845e-05,0.0005953768427432431,0.00012866762871348216,0.0013416751928053267,0.12737117716225776,0.007757088598537187,-0.031793417177683844,-0.06462717067362106
2.8632988684609757e-05,8.018734683212434e-05,0.00012601257616041167,0.00018179582538136726,0.001183808170534699,0.0005516312117393555,0.00011661806574704712,0.00030877436798063115,0.11376272412060359,-0.016506214799314717,0.029383504584396834,-0.14195299429131802
4.315152071657993e-05,8.461038653553588e-05,0.00012869010187605722,0.00017801902824187397,0.0017198982358593354,0.00033297672894295387,0.0004188870773820631,-0.0010641337958792888,-0.0065447110556763055,-0.02722468175996559,0.03107029774260637,-0.13262863848066597
5.7382533212061534e-05,8.849951558722445e-05,0.0001326821660708993,0.0001647902161307072,0.0011263042632369854,0.00044484908139475973,0.0003795257615863504,-0.0015816286263540679,-0.11217408346879368,0.04959915225032677,-0.03894256090174892,0.02912967238571018
6.248187838535165e-05,9.519858631605783e-05,0.00013433662893967398,0.0001517949356408565,-0.00010643522857896196,0.000894965064371916,-4.86331878314125e-05,-0.0010174274716160691,-0.13437381489439582,0.040424044345104465,-0.04668922898180366,0.08371055856188958
5.6700932660495264e-05,0.00010294492687056748,0.00013197462996365015,0.0001463310589866749,-0.0010497539163923154,0.0006543030465300132,-0.0004237666073733523,-7.534785922025183e-05,-0.0542899226682749,-0.08855644791348502,-0.0283374549265843,0.10470536391727386
4.6516495521150316e-05,0.00010366577540929068,0.00012772734668744788,0.00015081295408150776,-0.0009871335114766742,-0.0005101333387853717,-0.0004256900478671026,0.0009717268781868242,0.06681400365140314,-0.14433082914959197,0.027952766827834243,0.10470958356414134
4.055401196492772e-05,9.318662204354849e-05,0.00012603307709090875,0.00016415338541915563,-0.00020536319976784546,-0.0015856973343630664,8.683612855927625e-05,0.0016963593893427492,0.0895400586903626,-0.07078196996594696,0.07455246845744154,0.04021691866704369
4.083051559744179e-05,7.68393566302125e-05,0.00012985556813594547,0.00018275616191264446,0.0002606639262706599,-0.0016837557483041308,0.0006776620804480683,0.002024195909355018,0.003665366517338467,0.05117028717773406,0.04361272192031687,0.02535038533541001
4.2109535140380495e-05,6.62609232125721e-05,0.0001382979165769461,0.00020286216417679268,-4.860017682918963e-06,-0.00043193093522395066,0.0010108076077520582,0.0019970045434746266,-0.05677015530805424,0.19919467543830197,0.023016383540481106,-0.030788658511488265
3.9795784670876534e-05,7.079459592012859e-05,0.00014947178648618166,0.00022136474262990136,-0.0004578900762178732,0.0013386654767352495,0.0012239663740950533,0.0017035111471471087,-0.0338358563989366,0.15492460695353807,0.01961536972811792,-0.027910020754015274
3.647568099594166e-05,8.885398008007933e-05,0.00016272741730115965,0.00023797728979013322,-0.00020613065876910232,0.0022732113552548987,0.0014271597889005453,0.0016189982848992634,0.08418773988869077,0.03198456875039177,0.021023313232980484,0.011007448304446221
3.8994531387344784e-05,0.00011005025794736104,0.00017782451201936995,0.0002537339062076019,0.0007099007370497279,0.001966044218201443,0.0015922591547415136,0.0015323249985944782,0.09901853927507526,-0.0934179961610829,0.011996559935213175,-0.028342105565403286
4.980902212072971e-05,0.00012450588004791121,0.00019383358727131553,0.0002683572271780069,0.0014529974096272574,0.0009250802019085918,0.001609555895647604,0.0013923391954865218,0.04960079524043065,-0.11477480709748736,-0.008537211753995105,0.0003449449438119867
6.420033258362656e-05,0.0001306636270982548,0.00020923253438890187,0.00028267619158410913,0.0014252646829521125,0.0003064692081601252,0.001470233527869663,0.0014714536857339212,-0.055147340575459614,-0.008947391652205983,-0.019327261801593082,0.015477953105667908
7.397507564405231e-05,0.00013468455157026503,0.00022198457690988135,0.00029682462103170377,0.000529683929133037,0.0004977156862419217,0.001080174976326234,0.0013582322037850054,-0.12396881018835548,0.047196687268565296,-0.05868444850709273,-0.038122249495451066
7.31457781530753e-05,0.00014054990768623971,0.00022898782301873698,0.00030754427612522,-0.0006955434273284379,0.0006753555369530143,0.00032047424544489125,0.0007856988149182415,-0.12107666110393947,-0.01166871712634679,-0.09325569766917582,-0.0763844282779017
6.245766553253218e-05,0.00014433189862616581,0.000228492577425334,0.0003104284608873396,-0.0014420790967801882,8.104265103220571e-05,-0.0004195233641254852,-0.0002088618624943231,-0.028230472786410582,-0.10719386005781492,-0.05474382424489946,-0.1225277072046112
4.942668929417699e-05,0.00013842591929125962,0.000222013056376658,0.0003025416406966376,-0.0011641161508908486,-0.0012622385180134455,-0.0008763808456097171,-0.0013685021756460773,0.0838230619642785,-0.1614623737513153,-0.03662767205194692,-0.10940035542573967
4.178588039451318e-05,0.00011954140857342695,0.0002097854594063842,0.0002830742684217622,-0.00036404562904191373,-0.002514663625553088,-0.0015691385484450419,-0.0025249722793289986,0.07619104240550847,-0.0890226477566132,-0.10192386851511806,-0.12189366531084456
4.012118138967595e-05,9.255147785229926e-05,0.00018776328714805793,0.00025318028842058953,3.110582807446769e-05,-0.0028833225186724494,-0.002835295903220212,-0.003453823720905538,0.002839249017767803,0.015290869132740942,-0.151307602439916,-0.06387662300446328
3.951020784411629e-05,6.615150071063028e-05,0.00015179045999351486,0.0002145573105248345,-0.0001533005371864,-0.002396672909661348,-0.004359269527688403,-0.004270771858245467,-0.03972052206994134,0.08203905266947939,-0.15348712245372223,-0.09951300446352251
3.422572601297645e-05,4.472825454360014e-05,0.00010310082442829023,0.00016736583526444848,-0.0009035958290415679,-0.001887976323744679,-0.005378657585356524,-0.005167523193831739,-0.11033853630109222,0.019700264513854343,-0.05039048907990182,-0.07983726265373192
2.005761255373665e-05,2.4100564168802332e-05,4.9901214237607156e-05,0.00011199111863810005,-0.0019300268628063917,-0.002237561751214883,-0.005261264452780091,-0.005907420131437945,-0.09494767045187255,-0.0896173500078952,0.07386911559518847,-0.06814212486750926
-1.841519477667059e-06,-3.8634992659649905e-06,1.4356626459570062e-06,5.0770376597925896e-05,-0.0024497995434743505,-0.003355250935738581,-0.004431845865549938,-0.006336728276596889,-0.009006865681719184,-0.1339204868968444,0.09201460185084212,-0.017719504164279587
-2.4451829251605538e-05,-4.267406022504874e-05,-4.0929266312645954e-05,-1.2259831563798325e-05,-0.002072262411313345,-0.00440686125607817,-0.004041139926170655,-0.006269313355747956,0.08451429211392028,-0.07640157717107335,-0.013873413974985455,0.03120248833406636
-4.213886744054839e-05,-8.72749356148106e-05,-8.384444806046322e-05,-7.245365279150335e-05,-0.0014651452264752255,-0.004513313821874201,-0.004541896423392798,-0.005769450889793052,0.03690914485370364,0.05511106401186708,-0.08627788546944323,0.06877000485691431
-5.657052895886598e-05,-0.00012806079193592988,-0.00013341871371613017,-0.00012784761548100616,-0.001421187077188293,-0.0036438574423496564,-0.005372956707740592,-0.00530934164810751,-0.028117514996317178,0.11878021189304186,-0.07993417140011541,0.023251843480194156
-7.177534664396479e-05,-0.00015810586233348353,-0.00018874144887223336,-0.00017981588715301714,-0.0016197764598314688,-0.0023651566371610732,-0.005691590323480046,-0.0050843126862946866,-0.011600361532317943,0.13695994914467471,0.01620744825222456,0.021753948882370477
-8.716496408936442e-05,-0.00017793494906261429,-0.000241065775499022,-0.000230373698585313,-0.0014581470292484575,-0.001600660708665078,-0.004773275001877683,-0.005027249600164484,0.0439262476489202,0.01593923655452431,0.16745561606824808,-0.01034133165633
-9.902176616796325e-05,-0.0001943906883504039,-0.0002787369606812806,-0.00027971336260422026,-0.000913213386471308,-0.0016904871488928445,-0.002760962034574032,-0.004840683203616969,0.0650604809065097,-0.03390452460007762,0.23500697739248214,0.04765461096583301
-0.00010439473239945471,-0.00021100108439019505,-0.00029757646398042464,-0.0003220475428599549,-0.00016137985982698502,-0.0016315920590653857,-0.0010069386252547774,-0.003626152847529961,0.08530622442235489,0.04568354256556936,0.1157977044713688,0.1952514602515686
-0.00010244899204649171,-0.00022264459401284437,-0.0003035487384667471,-0.0003475707436019309,0.0005505279304195851,-0.0006971098654644786,-0.000187516272009719,-0.0014784873008652387,0.05707533362695913,0.14121289615461205,0.048086766177642876,0.23428164908137583
-9.626023692030612e-05,-0.0002224651944909241,-0.0003022444726841363,-0.00034933235647804017,0.0006872230948175341,0.0007329897698485319,0.0004483694285318798,0.0011261647256433855,-0.029736300747369326,0.14480703090799005,0.07909037393067689,0.286648756220349
-9.083499769377885e-05,-0.00020913827568610504,-0.00029221897249223774,-0.0003253441585960511,0.00039782475048791977,0.0019323939911152811,0.001556730609847835,0.00367147485075443,-0.02814336811855353,0.09507381334535983,0.14258186233251416,0.22241326880185985
-8.73969747502909e-05,-0.00018741273071423576,-0.00026765948524228034,-0.000278702110797357,0.0002897798382096695,0.0024127150032585754,0.0033551668401436453,0.005656934708984389,0.006534385662903486,0.0009903890832990425,0.21710538372664787,0.1746787028441319
-8.331272139076312e-05,-0.00016445385224610995,-0.00022442501308119996,-0.000215654467480871,0.0005270708336958875,0.0021790606903665855,0.00529172759207243,0.006952593954312809,0.04092381343434012,-0.04772125166169702,0.17020676665910897,0.08445314622155209
-7.489347473713978e-05,-0.00014228819498497873,-0.00016716361860124102,-0.00014401411003227637,0.0011567784970287797,0.0022540707618596595,0.00616055130391936,0.007375477535406119,0.0850177192322383,0.06272326596031183,0.0035579757102772447,0.0001235699971098292
-5.999634554483481e-05,-0.00011468115559416897,-0.00010818395909939983,-7.20841569895593e-05,0.0018226473414322143,0.003267337116302292,0.005635380596448879,0.007010513073137297,0.048156049648448634,0.13993000492821464,-0.10859211720437353,-0.07311646245087422
-4.0729803663635555e-05,-7.518305203660803e-05,-5.718045031372647e-05,-6.080767569347315e-06,0.0020306610348076373,0.004632283595209897,0.004565321160685792,0.0061901648109051015,-0.006553310973364063,0.13305929085330634,-0.10541976994824379,-0.0909531899955649
-2.1213568132707544e-05,-2.758084089292666e-05,-1.434990996243719e-05,5.0995945320778317e-05,0.0018725860713779648,0.0048881586335263755,0.0040007869095720645,0.005225177767120025,-0.02506168171257042,-0.08188428319001059,-0.007487080274501706,-0.10204421876145053
-3.6977869529999957e-06,1.5298931786710617e-05,2.604917229441434e-05,9.736514094897045e-05,0.0016305701645635447,0.0036877959024010803,0.004079029541798241,0.0040486613585184,-0.023341499650313596,-0.15818826303504843,0.023135606719736995,-0.13325906295887435
1.1812540336944846e-05,4.447574591644788e-05,6.645866055577226e-05,0.00013248690868426408,0.001471495293425424,0.002147566923546373,0.004002868110473343,0.002975692188540327,-0.008473474577310541,-0.14985753273589306,-0.03836789298471663,-0.08133477103674025
2.4276770478118686e-05,6.0770080516708876e-05,0.0001024804998884812,0.00016005093923252158,0.0010213507348093443,0.0011112999965058258,0.003201499756068445,0.002537113921111172,-0.08155543714590538,-0.05739585267221639,-0.12190577789626292,-0.006380882449090741
3.0342420190372072e-05,6.992404054593223e-05,0.00012730477736000835,0.0001856415528842072,0.00019177920764133294,0.0007194920093388448,0.001763355738236985,0.0025810088092259524,-0.0843588682876969,-0.020965744761179822,-0.16572302567002903,0.015159860072046838
2.953022997344155e-05,7.571228351954086e-05,0.00013880530114008724,0.0002108616290905467,-0.00035421725102743754,0.00043815658538288185,0.0005367490177787921,0.002463006432041948,-0.02484042344605719,-0.03530134003001276,-0.07959831842160955,-0.03876033550884772
2.5613895504440956e-05,7.834246281259438e-05,0.0001416911572128319,0.00023121908930568027,-0.000429049642772681,8.787927322782108e-05,4.042219677013689e-05,0.0016084856109847639,0.009873945097008507,-0.0347541224009994,-0.01966704578012149,-0.13214382870258912
2.296180711097309e-05,7.740544782870903e-05,0.00014188519302277736,0.00024015568686410423,-0.00010136803592089219,-0.00027528227000488966,-1.6150347810432297e-06,0.00017883390070002887,0.055662376273349246,-0.03787818624554275,0.011259599469885466,-0.1537865133543579
2.4686036155320356e-05,7.369912139718201e-05,0.00014184080388150033,0.00023337660658025305,0.00044621384479034536,-0.0004659830163005157,-7.2627934743615865e-06,-0.0015346499574702647,0.05385399986889827,-0.00026196301358245855,-0.012389151208549137,-0.18891025827970082
3.0236029152944368e-05,6.99323263999381e-05,0.00013930223828554877,0.00021036269618175313,0.0006637847547344571,-0.0002873759831482648,-0.0005004503257159515,-0.003068132122229719,-0.01033981788007593,0.035983369644032634,-0.08624835523976886,-0.11778617467219005
3.4456608518129315e-05,6.838332873770986e-05,0.000128769855152051,0.00017507731263107564,0.00018033111830253248,-2.2423549297383334e-05,-0.0016060263009836035,-0.00398894458790578,-0.08635090940630899,0.01700711712614366,-0.13486683981376152,-0.06637631846302211
3.248652817556756e-05,6.73427480414444e-05,0.00010655823978879686,0.00013554289592147066,-0.0005743471868148837,-0.0001856925899557094,-0.002836296771667224,-0.003917938754015216,-0.06458475161717422,-0.04966092525780887,-0.11118725432296256,0.0805774852411349
2.4353604276145054e-05,6.132080293582761e-05,7.514283123252154e-05,0.00010090471221768906,-0.0010522375930696172,-0.0010186964311676486,-0.0034467849395878394,-0.0030096979867411037,-0.030993329633772493,-0.11693984298457896,-0.010910379261160508,0.10107066821368754
1.308988425312178e-05,4.358968437098933e-05,4.21345968267419e-05,7.514164462631594e-05,-0.0012005064115350377,-0.002527527281800008,-0.00315486194156809,-0.0021429155315335208,0.001339565940688403,-0.18482632714189293,0.06929497886511032,0.07228582282782908
8.543414990907327e-07,1.2090862882440386e-05,1.3454552113761812e-05,5.562565039981663e-05,-0.0012466021392711722,-0.0037722370159097795,-0.002581147001027927,-0.0017602833137663415,-0.010558711487915318,-0.06411561968006133,0.045448009242922305,0.00424062072560677
-1.2317534723047885e-05,-2.3799511059081796e-05,-9.105096657247334e-06,3.9521437919274895e-05,-0.0013877731051565516,-0.003405837772394656,-0.0019307827531739026,-0.001460559182342005,-0.017675481689160555,0.13739546838308594,0.08462484032788259,0.05570420555926053
-2.5814348936471345e-05,-4.955742607167737e-05,-2.536396848347152e-05,2.5504401519908974e-05,-0.001311589737528141,-0.0017457452301244587,-0.0013209916120709348,-0.001342848097531179,0.0329121552148427,0.19462304007095352,0.037333387892710956,-0.03216198859709535
-3.6627561248667794e-05,-5.88259500593154e-05,-3.820545662993078e-05,1.0657211662635454e-05,-0.0008510527249111487,-0.00010795956740314739,-0.0012473060172209166,-0.0016265898739235252,0.05919524730855574,0.13293409247330876,-0.02259626892270733,-0.024586366681373872
-4.1108960901049613e-05,-5.605683568751072e-05,-5.091922831835814e-05,-7.213880228577449e-06,-4.5227205565215355e-05,0.0006617824417640829,-0.0012954483204645562,-0.0019476285043190556,0.10196985656063093,0.02101430936013729,0.01296780827397942,-0.0396213593977322
