x1,x2,x3,x4,v1,v2,v3,v4,a1,a2,a3,a4
0.00011550677234823776,0.00014779939230547253,0.0014770904858028167,0.00024402022363040018,0.0023892573764635675,0.007781118052020602,0.02275132549229565,-0.0007388205652051685,-0.597595016565632,-0.5960820110016852,0.32642867965270017,-0.48892044172086857
0.00011497567749818193,0.00018864146679540737,0.0014885201482112494,0.0002115225642250654,-0.0024954763464747334,0.0003872968459663643,0.018832456861723277,-0.00576071131586179,-0.3793517280220281,-0.8826822302091623,0.17134664978918968,-0.5154577084104557
7.720165111529655e-05,0.00014967455469607713,0.001456325177736633,0.00013314712871826325,-0.005059328930102343,-0.008180679265832411,0.014026398915685868,-0.009914375785498638,-0.13341878870349388,-0.8309129921505928,0.14899081655969348,-0.315275185516914
1.7923376755464372e-05,3.941874224913422e-05,0.0013704510175222894,2.0170680457255302e-05,-0.006796325941864091,-0.013870483223556173,0.008096618913777841,-0.012680913866702951,-0.21398061364885557,-0.30704779939415927,-0.05339776138493402,-0.23803243072394853
-5.4297478597576865e-05,-0.00010460536885955384,0.0012205620383534362,-0.00011944461600639156,-0.007647845128744156,-0.014934338998181439,0.0012234351247839906,-0.015242145426026423,0.0436767762728425,0.094276644469106,-0.03968994085747124,-0.27421388114074574
-0.00012526656943929115,-0.00025118442096881547,0.0010095055009817955,-0.00029116618108334215,-0.006545973039598699,-0.01438147142367089,-0.004136892726779744,-0.019102167589363696,0.1766976415562489,0.016296870433003874,0.2491734261010895,-0.4977905515267089
-0.00018118789052088674,-0.00039409798609037086,0.0007628452130209391,-0.000511358703385102,-0.004638291176720419,-0.014201241600640188,-0.005897314993059094,-0.02493633687098826,0.2048387310194073,0.019749094173136528,0.6802911761994056,-0.6690433047982038
-0.00022239152729073118,-0.0005344128050199436,0.0005199822011383525,-0.0007931133512115723,-0.0036024361772484708,-0.01386172218527435,-0.0033774375111257846,-0.031414592694305805,0.0023322688749822795,0.04815478890003122,1.1052333757436212,-0.6266078598653051
-0.000258876111443253,-0.0006635413207362711,0.0003119249945051168,-0.001127229665937972,-0.0036944806532558955,-0.01196398095799116,0.001063846056811077,-0.035408670250974134,-0.0207411640764672,0.3313934565566067,1.0645723934001161,-0.17220765146836126
-0.0002995085685095942,-0.0007681088272972007,0.00013846548947709855,-0.0014728501469362413,-0.004432010760012341,-0.008949520354194752,0.003542102809917704,-0.03371542594867971,-0.1267648572748219,0.27149866420267477,0.7126280127775743,0.510856511927245
-0.00034618218222942925,-0.0008487894392691032,-2.2714608227295202e-05,-0.001772383891679505,-0.004902711983954668,-0.007186602040185745,0.0035197275215359744,-0.026191322999973017,0.03262461248635651,0.08108499859912677,0.5644459851024449,0.9939640778140939
-0.0003924471363150342,-0.0009177975740309746,-0.0001841559670445513,-0.0019860031439049653,-0.004350278833166325,-0.006615024912188542,0.0034898505873452376,-0.016532527445119044,0.07786201767131207,0.033230427000313756,0.7111276836157724,0.9377950331567009
-0.00043063641363414514,-0.0009865182113236218,-0.00033288610235829037,-0.002108771507313192,-0.0032875766306558587,-0.007129102546340906,0.0060619722222393785,-0.008021145236526316,0.13467842283078113,-0.13604595383078644,1.0848456989194206,0.7644814085618448
-0.00046027266023604874,-0.0010610266556114784,-0.00043961684093668583,-0.00215438723612022,-0.0026396726897248615,-0.007772586311230404,0.011889729934413961,-0.0011020005248792647,-0.005097634644581683,0.007349200852886706,1.3622548990718606,0.6193475337675656
-0.00048716784995930145,-0.0011295970673038938,-0.00048420599213222526,-0.002141933129970095,-0.002739365254925681,-0.005941496027252677,0.018490289698810586,0.0035928217549042645,-0.014840878395582235,0.3588688559426588,1.2394061093638298,0.3196169221891403
-0.0005131662018257375,-0.00116891701735104,-0.00046986054732927273,-0.002090860199411297,-0.00246030511836152,-0.0019224939821765865,0.023676649134112347,0.006621764356855351,0.07065290570841443,0.44493155307255916,1.0794148332528875,0.28617159820107707
-0.0005287015132372621,-0.001163199665426568,-0.00041596766080848903,-0.0020130337388402472,-0.0006467571639434018,0.0030659643670710108,0.026399778042376823,0.008943527757354578,0.2920566851752092,0.5527601167769604,0.7467600039563721,0.17818108189876813
-0.0005157990096301953,-0.0011078185652282576,-0.0003466761423109143,-0.0019221498576573691,0.003227257885356744,0.008010255672591055,0.02675637552947055,0.009233248479221048,0.4827463246848199,0.4360981443270485,0.6061085490187385,-0.12023693752547437
-0.00046308627176903407,-0.0010116882827788693,-0.0002818732095753128,-0.001838705083897647,0.007315289686875512,0.011215800817286618,0.025502060889982185,0.007455706272723373,0.33486003561893385,0.20501088461206407,0.42457757863995294,-0.2352715037740607
-0.000382036742651443,-0.0008972681432345739,-0.0002272847825947736,-0.0017771260137959856,0.008894616136642703,0.01166822709157245,0.024713474378458087,0.004860107747608913,-0.018994745665495638,-0.11452562975489744,0.6992541746115927,-0.28384820124883126
-0.0003048249128138516,-0.000798892703251443,-0.00017327589321622025,-0.001737811103581728,0.006547749830875571,0.008006860905053731,0.025386153369585017,0.0030028742952426125,-0.45037851548793084,-0.6177476075488465,0.7168306791701581,-0.08759848922442881
-0.00026275994034226775,-0.0007487877412283789,-0.00011623340434873232,-0.0017079401586612834,0.0018652446634412007,0.0020141314995590917,0.025320194276245,0.0029713146888463095,-0.4861225179989431,-0.5807982735500813,0.5515265577182037,0.0812865679451682
-0.0002697864586696693,-0.0007550031340923637,-6.57906081196727e-05,-0.0016729969029139306,-0.0032705483289215097,-0.003257210072356048,0.024066214841899355,0.004017336460624235,-0.5410360804735989,-0.47347004083294675,0.47922661096903185,0.12791778641041684
-0.0003199943529905262,-0.0008043545682744711,-3.354509461125075e-05,-0.0016340811994471076,-0.006771030535249876,-0.0066130767640654245,0.02168073773211747,0.003765804232740372,-0.1590603607920743,-0.19770329750892845,0.32522702263095604,-0.1782242319871894
-0.00038731188322559606,-0.0008746050197156973,-3.335753188053584e-05,-0.0016045125479032907,-0.006692475511764091,-0.007437013524179817,0.017654624686357943,0.0021479260760230165,0.17477136548923122,0.032915945486050036,0.15109942377350383,-0.1453513993562816
-0.0004394875426579827,-0.0009412602925651741,-7.989804621614497e-05,-0.0015957414547703645,-0.0037426563747132357,-0.00589404104571555,0.012335122318852663,-0.00039370744943778655,0.41519246192093984,0.2756785502068032,0.06654915828180485,-0.362975305735879
-0.00046189996364287875,-0.0009909327190205084,-0.00017019630242807115,-0.0016237859496406573,-0.0007398278222659764,-0.004040444245351315,0.00890307631109453,-0.0052151915246207775,0.185373248568512,0.09504080986604391,0.5285906957229333,-0.6013215093007191
-0.0004625997536040258,-0.0010310023787056283,-0.0002731289345484511,-0.001707101201704766,0.0005998698300365643,-0.003973487691672665,0.009808247137161915,-0.011447858888200976,0.08256628189199611,-0.08164949913031394,0.9339925250469087,-0.6452119634153208
-0.00045741716603077447,-0.0010746253423208074,-0.00035706851640307513,-0.001849085033143224,0.00043664768461370445,-0.004751105031363151,0.012701686364245708,-0.01694890739949059,-0.11521071097656807,-0.0738739688077833,0.926244375926215,-0.45499773884260164
-0.00046188789985705185,-0.001118203703482069,-0.00041983478067797453,-0.002024082891036032,-0.0013307944498691794,-0.00396456720088916,0.014042910653106845,-0.018050664179070988,-0.2382777159200087,0.23118153490258153,0.6235495374023771,0.23464638292652196
-0.00048073246001985776,-0.0011474709594815862,-0.00048221072842208226,-0.00218232689538631,-0.002438117582692003,-0.0018888839990142993,0.012779749670404041,-0.01359813669098462,0.01681308935544404,0.18395510547239058,0.40536732161342737,0.6558591146907518
-0.000499197139918691,-0.0011654121379669415,-0.0005583115334138499,-0.00228221227827471,-0.0012548183970746564,-0.0016993516980567482,0.011297939203574858,-0.006378939886695442,0.21984674776802524,-0.14604864528088035,0.5798196405771009,0.787980246167084
-0.0005012940974895877,-0.0011906061035329629,-0.0006377241917700767,-0.002317706535211721,0.000835426882895328,-0.0033394414151475347,0.012117378997512213,-0.0007199115007067176,0.1982023082259716,-0.1819692981372769,0.8656173737667351,0.343825431030661
-0.0004886192103152663,-0.0012264700112711924,-0.0006904484127457677,-0.002312805050706958,0.0016995505519689464,-0.0038333401324983736,0.016635626679682027,0.0017002084016593164,-0.02537757441124791,0.08318955466710909,1.3195812182235924,0.14019854944254584
-0.00048003211283648834,-0.0012530618142430833,-0.0006867237573922192,-0.0022930426140265526,1.786894378665027e-05,-0.001485020461879801,0.02340715426336009,0.0022522789344217573,-0.31095874722521133,0.38647437945660545,1.3162733540683846,-0.02978444289005766
-0.0004901946017071199,-0.0012439072850790244,-0.0006235921771929247,-0.0022649558176632547,-0.0020503667179129622,0.0033159262946915726,0.02851701164883125,0.0033650803382378174,-0.10268838511471118,0.5737149718576693,0.9872471785822124,0.25234472365326965
-0.0005069777571882901,-0.0011907320572345226,-0.0005242614852001158,-0.0022135059908838794,-0.0013062643783210738,0.007319119274208802,0.030646976622062956,0.006924885017637239,0.25150885303308884,0.2269236240457766,0.7202948716204937,0.45961621222661475
-0.0005023894673472084,-0.0011087325243555564,-0.0004127469957916944,-0.0021199100585012195,0.002223922346537418,0.009080787301584424,0.03095377113195375,0.011794301458894749,0.4545284919386095,0.1254099814293479,0.6226130859140303,0.5142670760248869
-0.0004595281253773339,-0.0010148777489527785,-0.0002984285908474353,-0.0019863445377703154,0.006348346047437472,0.009690167778971175,0.031207759729230497,0.014918802687286077,0.3703562482414014,-0.0035338859519975507,0.7097336890976834,0.11063316965337866
-0.00038285988899916567,-0.0009153574987027029,-0.0001813240808685734,-0.0018364150256360479,0.008985301228196177,0.01021388227104393,0.031510992138874316,0.015067099739567429,0.15703478791033948,0.1082767843665482,0.6324618483874461,-0.08097375919710825
-0.00029267795288116295,-0.0008069732709042093,-5.8663903318628046e-05,-0.00169249875345649,0.009051085995404367,0.011462963288654796,0.03231889324344719,0.013716154696344122,-0.14387783446870145,0.14153941915562518,0.8106674280834923,-0.18921524944755297
-0.00021118384695057729,-0.000683668326448338,7.924134422450553e-05,-0.00156585195548276,0.007247735190712766,0.013198025602519476,0.034560006137511964,0.01161320489840189,-0.21679232646961882,0.20547304361731067,0.9191042062858278,-0.2313747101408936
-0.00014720632174986217,-0.0005441837242509577,0.00024357797888981277,-0.0014555564839258143,0.005547769849430256,0.014698894836956588,0.03760517066788192,0.010445889412987245,-0.12320074178688317,0.09470080327011177,0.9714777553445281,-0.0020883869420351697
-9.559239119527992e-05,-0.0004018907095689443,0.00042975492663761567,-0.00134303601924566,0.004775016261486195,0.013759708099446079,0.03892806875401109,0.012058203523043641,-0.031349975801929164,-0.28253815077221356,0.574650917437672,0.32455120895331446
-4.611552959000708e-05,-0.000284489590368137,0.0006061501221057776,-0.0012031110420502474,0.005120356059568373,0.009720515740715382,0.03564882021195373,0.015926791916038862,0.1004179354183648,-0.5253003209739258,0.051048429707219456,0.4491664696457296
2.757322545517233e-06,-0.00020943286241248337,0.0007321027638810818,-0.0010261223963699106,0.00465421436753649,0.005290829850415343,0.02883955801543954,0.01947093722002849,-0.19364627382474137,-0.36063685708608206,-0.13135181345369207,0.2596625911521959
3.338021428510531e-05,-0.0001732671274501689,0.0007985261857208636,-0.0008283815883304375,0.0014703639803811254,0.0019423171420475537,0.02374297622484927,0.020077224387866126,-0.4431238036063316,-0.30906568458747574,0.39358451089200275,-0.13840515758466831
2.9002531726546302e-05,-0.00016463869990390975,0.0008376542040682009,-0.0006476712000808548,-0.002345900492092926,-0.00021663163279572652,0.023380477316950612,0.016064853262050413,-0.3201290908884787,-0.12272407038118027,0.8154647630846311,-0.6640690675784742
-2.1684401869250016e-06,-0.00017141694687814176,0.0008838588605549001,-0.0005231764095478344,-0.003888293890601334,-0.0011390177620506751,0.025158303852721667,0.008834104844553665,0.01165041118679705,-0.06175315546980942,0.8216495996259449,-0.7820806159208755
-3.514291408605811e-05,-0.00018302278432576186,0.0009417791056562845,-0.0004742168942879648,-0.002706600889225288,-0.0011821497274733452,0.025723595039887637,0.0009577982074202556,0.2246881890884122,0.05312676238527542,0.5729576933636141,-0.7931807115058063
-4.719023382602274e-05,-0.00018791532378654942,0.0009908297499505283,-0.000493124131080757,0.00029713694123236194,0.0002036418353158335,0.02338438369129354,-0.004739245565978689,0.3760593770031178,0.22403155017256032,0.24074909247393161,-0.3462280431739826
-2.7638006324168594e-05,-0.0001740607759315474,0.0010039579790745452,-0.0005484463017935168,0.0036133085591384677,0.0025672677356845717,0.018539112005842247,-0.006325188576573272,0.28717494657810333,0.24869362990118732,0.07174562599217427,0.029039441055066062
1.702975657007142e-05,-0.00014192426647662975,0.0009694346586147395,-0.0006089189750887782,0.005320244019709535,0.003860034155298957,0.01385407377452906,-0.005769346082479017,0.054212145536110146,0.009859654021689701,0.2727957833015533,0.08212905776378476
6.650202889173606e-05,-0.00011230382389886554,0.000905556313267215,-0.0006652685658408088,0.0045742104446233915,0.002064054360253885,0.012668107028298478,-0.005500572067927091,-0.20341886055333885,-0.36905561303070405,0.7715599230086951,-0.028374254853399394
9.42055250922079e-05,-0.00011309721462308016,0.0008480103832450643,-0.0007208525903362343,0.0009664887954709757,-0.0022227325050968097,0.015120556839603814,-0.00561623283115802,-0.5181254692771442,-0.4883017600394349,1.0004790948087368,0.00524210220721355
7.68363379478712e-05,-0.00015243168797060794,0.000819414953275328,-0.0007736513129696033,-0.004440326224338315,-0.005644162164408745,0.018458207038781364,-0.00494351169551578,-0.5632375346847138,-0.19598417182295208,0.9486000005831385,0.1293021249212345
1.1233730818323595e-05,-0.00021418668917826044,0.0008162808790924261,-0.0008127390040429909,-0.00868019520157121,-0.006706838077121757,0.020212827996970682,-0.0028740265191617353,-0.28473626076186487,-0.016551010719650205,0.68387324661109,0.2845949103495744
-7.498886190788131e-05,-0.00027708126425897135,0.0008150077848612654,-0.0008229718045391668,-0.00856432334366977,-0.005872076939020427,0.018830403029129604,0.000827466419926566,0.30791063234215277,0.18350323833991616,0.3211908153770588,0.4557036774680858
